"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snv:SPNINV200_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07760",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","snv:SPNINV200_03580 / snv:SPNINV200_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03580+snv:SPNINV200_03600",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snv:SPNINV200_00590 / snv:SPNINV200_00600 / snv:SPNINV200_00610 / snv:SPNINV200_00620 / snv:SPNINV200_02640 / snv:SPNINV200_02650 / snv:SPNINV200_02660 / snv:SPNINV200_19720 / snv:SPNINV200_19730 / snv:SPNINV200_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00590+snv:SPNINV200_00600+snv:SPNINV200_00610+snv:SPNINV200_00620+snv:SPNINV200_02640+snv:SPNINV200_02650+snv:SPNINV200_02660+snv:SPNINV200_19720+snv:SPNINV200_19730+snv:SPNINV200_19750",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snv:SPNINV200_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_15430",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","snv:SPNINV200_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03610",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snv:SPNINV200_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06500",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snv:SPNINV200_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08200",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snv:SPNINV200_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07750",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snv:SPNINV200_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14110",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snv:SPNINV200_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05330",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snv:SPNINV200_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05330",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snv:SPNINV200_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19780",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snv:SPNINV200_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19770",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snv:SPNINV200_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19690",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
