"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","geo:Geob_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2285",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","geo:Geob_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1872",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","geo:Geob_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1007",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","geo:Geob_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2123",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","geo:Geob_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2121",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","geo:Geob_1007 / geo:Geob_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1007+geo:Geob_1874",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","geo:Geob_2879 / geo:Geob_3464 / geo:Geob_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2879+geo:Geob_3464+geo:Geob_3759",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","geo:Geob_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2879",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","geo:Geob_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2899",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","geo:Geob_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2766",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","geo:Geob_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2617",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
