"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eic:NT01EI_2590 / eic:NT01EI_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2590+eic:NT01EI_2592",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eic:NT01EI_1719 / eic:NT01EI_1720 / eic:NT01EI_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1719+eic:NT01EI_1720+eic:NT01EI_1721",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eic:NT01EI_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2079",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eic:NT01EI_1878 / eic:NT01EI_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1878+eic:NT01EI_3808",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eic:NT01EI_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2591",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eic:NT01EI_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3785",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eic:NT01EI_1760 / eic:NT01EI_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1760+eic:NT01EI_3367",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eic:NT01EI_1760 / eic:NT01EI_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1760+eic:NT01EI_3367",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eic:NT01EI_0441 / eic:NT01EI_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0441+eic:NT01EI_3791",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","eic:NT01EI_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1222",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
