"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","lpv:HYN51_11925 / lpv:HYN51_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11925+lpv:HYN51_11935",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","lpv:HYN51_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09200",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","lpv:HYN51_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_06635",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","lpv:HYN51_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_04860",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","lpv:HYN51_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_06640",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","lpv:HYN51_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08915",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","lpv:HYN51_11930 / lpv:HYN51_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11930+lpv:HYN51_15720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","lpv:HYN51_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08910",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","lpv:HYN51_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12830",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","lpv:HYN51_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12830",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","lpv:HYN51_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09135",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","lpv:HYN51_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09140",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","lpv:HYN51_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09130",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","lpv:HYN51_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02320",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","lpv:HYN51_10910 / lpv:HYN51_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10910+lpv:HYN51_12070",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
