"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cgq:CGLAR1_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08975",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cgq:CGLAR1_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00850",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgq:CGLAR1_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04175",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgq:CGLAR1_03880 / cgq:CGLAR1_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03880+cgq:CGLAR1_04165",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgq:CGLAR1_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04145",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgq:CGLAR1_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06615",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cgq:CGLAR1_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06615",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cgq:CGLAR1_08955 / cgq:CGLAR1_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08955+cgq:CGLAR1_08970",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgq:CGLAR1_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08300",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgq:CGLAR1_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13285",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgq:CGLAR1_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13285",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cgq:CGLAR1_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05460",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cgq:CGLAR1_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11460",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
