"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sud:ST398NM01_0777 / sud:ST398NM01_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0777+sud:ST398NM01_2691",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sud:ST398NM01_0260 / sud:ST398NM01_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0260+sud:ST398NM01_0262",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sud:ST398NM01_2210 / sud:ST398NM01_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2210+sud:ST398NM01_2213",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sud:ST398NM01_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2077",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sud:ST398NM01_2214 / sud:ST398NM01_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2214+sud:ST398NM01_2969",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sud:ST398NM01_2185 / sud:ST398NM01_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2185+sud:ST398NM01_2692",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sud:ST398NM01_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1752",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sud:ST398NM01_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0776",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sud:ST398NM01_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0853",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sud:ST398NM01_2167 / sud:ST398NM01_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2167+sud:ST398NM01_2654",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sud:ST398NM01_2167 / sud:ST398NM01_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2167+sud:ST398NM01_2654",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sud:ST398NM01_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2568",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
