"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","slz:B5P37_04655 / slz:B5P37_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04655+slz:B5P37_07915",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","slz:B5P37_02740 / slz:B5P37_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02740+slz:B5P37_02750",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","slz:B5P37_05480 / slz:B5P37_05485 / slz:B5P37_05490 / slz:B5P37_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05480+slz:B5P37_05485+slz:B5P37_05490+slz:B5P37_05495",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","slz:B5P37_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02755",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","slz:B5P37_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02715",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","slz:B5P37_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00770",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","slz:B5P37_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07910",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","slz:B5P37_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08275",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","slz:B5P37_02635 / slz:B5P37_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02635+slz:B5P37_04995",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","slz:B5P37_02635 / slz:B5P37_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02635+slz:B5P37_04995",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","slz:B5P37_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04375",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","slz:B5P37_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04260",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","slz:B5P37_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04370",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","slz:B5P37_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04380",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
