"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hta:BVU17_16840 / hta:BVU17_16845 / hta:BVU17_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_16840+hta:BVU17_16845+hta:BVU17_16860",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","hta:BVU17_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_17595",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hta:BVU17_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14350",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hta:BVU17_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_00140",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hta:BVU17_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05275",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hta:BVU17_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05405",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hta:BVU17_05285 / hta:BVU17_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05285+hta:BVU17_11665",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hta:BVU17_05285 / hta:BVU17_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05285+hta:BVU17_11665",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","hta:BVU17_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_17610",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hta:BVU17_06905 / hta:BVU17_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06905+hta:BVU17_08405",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hta:BVU17_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_17615",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
