"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pau:PA14_18250 / pau:PA14_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18250+pau:PA14_18275",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pau:PA14_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_34360",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pau:PA14_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_34340",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pau:PA14_18380 / pau:PA14_71970","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18380+pau:PA14_71970",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pau:PA14_70270","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_70270",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pau:PA14_71990","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_71990",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pau:PA14_18380 / pau:PA14_71970","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18380+pau:PA14_71970",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pau:PA14_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18470",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pau:PA14_18550 / pau:PA14_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18550+pau:PA14_18565",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pau:PA14_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18260",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pau:PA14_62830","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_62830",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pau:PA14_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_07230",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pau:PA14_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_07230",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pau:PA14_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_36070",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pau:PA14_67490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67490",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pau:PA14_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18580",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","pau:PA14_72000","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_72000",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pau:PA14_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_18500",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
