"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sag:SAG1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1346",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sag:SAG0359 / sag:SAG0360 / sag:SAG0361 / sag:SAG1948 / sag:SAG1949 / sag:SAG1950 / sag:SAG1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0359+sag:SAG0360+sag:SAG0361+sag:SAG1948+sag:SAG1949+sag:SAG1950+sag:SAG1951",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sag:SAG1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1689",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sag:SAG1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1688",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sag:SAG0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0493",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sag:SAG0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0940",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sag:SAG1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1347",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sag:SAG0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0763",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sag:SAG0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0127",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sag:SAG0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0127",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sag:SAG0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0516",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
