"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","plab:C6361_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_05790",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","plab:C6361_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_21175",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","plab:C6361_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_05795",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","plab:C6361_04175 / plab:C6361_25565 / plab:C6361_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04175+plab:C6361_25565+plab:C6361_28680",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","plab:C6361_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_24910",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","plab:C6361_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_13795",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","plab:C6361_12610 / plab:C6361_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_12610+plab:C6361_13815",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","plab:C6361_29175","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_29175",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plab:C6361_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_20360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plab:C6361_34795","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_34795",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","plab:C6361_34795","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_34795",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","plab:C6361_05805 / plab:C6361_21625 / plab:C6361_33915","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_05805+plab:C6361_21625+plab:C6361_33915",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plab:C6361_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_24555",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plab:C6361_21635 / plab:C6361_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_21635+plab:C6361_32470",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plab:C6361_21635 / plab:C6361_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_21635+plab:C6361_32470",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","plab:C6361_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30040",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","plab:C6361_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30050",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","plab:C6361_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_35340",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","plab:C6361_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32515",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","plab:C6361_07000 / plab:C6361_30615","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07000+plab:C6361_30615",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","plab:C6361_00985 / plab:C6361_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00985+plab:C6361_31490",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","plab:C6361_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00990",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","plab:C6361_00955 / plab:C6361_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00955+plab:C6361_10595",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","plab:C6361_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_25375",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","plab:C6361_33815","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33815",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
