"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pgv:SL003B_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0752",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pgv:SL003B_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4203",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pgv:SL003B_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2652",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pgv:SL003B_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0746",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pgv:SL003B_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3676",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pgv:SL003B_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2555",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pgv:SL003B_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0746",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pgv:SL003B_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2186",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pgv:SL003B_0904 / pgv:SL003B_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0904+pgv:SL003B_0989",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pgv:SL003B_0904 / pgv:SL003B_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0904+pgv:SL003B_0989",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pgv:SL003B_0992 / pgv:SL003B_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0992+pgv:SL003B_2658",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pgv:SL003B_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2556",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pgv:SL003B_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2651",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
