"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cdo:CDOO_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08480",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cdo:CDOO_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03635",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cdo:CDOO_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03625",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdo:CDOO_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03605",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cdo:CDOO_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06240",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cdo:CDOO_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06240",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cdo:CDOO_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08475",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdo:CDOO_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07615",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdo:CDOO_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12075",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdo:CDOO_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12075",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdo:CDOO_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04900",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cdo:CDOO_04975 / cdo:CDOO_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04975+cdo:CDOO_10685",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
