"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snc:HMPREF0837_11616 / snc:HMPREF0837_11856 / snc:HMPREF0837_11857 / snc:HMPREF0837_11858","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11616+snc:HMPREF0837_11856+snc:HMPREF0837_11857+snc:HMPREF0837_11858",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snc:HMPREF0837_10164 / snc:HMPREF0837_10165 / snc:HMPREF0837_10167 / snc:HMPREF0837_10349 / snc:HMPREF0837_10350 / snc:HMPREF0837_10351 / snc:HMPREF0837_10352 / snc:HMPREF0837_10597 / snc:HMPREF0837_10598 / snc:HMPREF0837_10599","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10164+snc:HMPREF0837_10165+snc:HMPREF0837_10167+snc:HMPREF0837_10349+snc:HMPREF0837_10350+snc:HMPREF0837_10351+snc:HMPREF0837_10352+snc:HMPREF0837_10597+snc:HMPREF0837_10598+snc:HMPREF0837_10599",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snc:HMPREF0837_11964","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11964",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snc:HMPREF0837_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11020",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snc:HMPREF0837_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11594",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snc:HMPREF0837_11617","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11617",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snc:HMPREF0837_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11810",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snc:HMPREF0837_10894","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10894",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snc:HMPREF0837_10894","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10894",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snc:HMPREF0837_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10170",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snc:HMPREF0837_10169","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10169",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snc:HMPREF0837_10161","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10161",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","snc:HMPREF0837_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11855",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
