"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lgv:LCGL_0426 / lgv:LCGL_0591 / lgv:LCGL_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0426+lgv:LCGL_0591+lgv:LCGL_0813",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lgv:LCGL_0855 / lgv:LCGL_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0855+lgv:LCGL_0857",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lgv:LCGL_0503 / lgv:LCGL_0504 / lgv:LCGL_0505 / lgv:LCGL_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0503+lgv:LCGL_0504+lgv:LCGL_0505+lgv:LCGL_0812",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lgv:LCGL_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0858",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lgv:LCGL_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0690",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lgv:LCGL_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1337",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lgv:LCGL_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0425",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lgv:LCGL_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1303",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lgv:LCGL_1483 / lgv:LCGL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1483+lgv:LCGL_1673",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lgv:LCGL_1483 / lgv:LCGL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1483+lgv:LCGL_1673",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lgv:LCGL_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1494",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
