"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","babb:DK48_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1543",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","babb:DK48_91","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_91",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","babb:DK48_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1993",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","babb:DK48_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2986",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","babb:DK48_1552 / babb:DK48_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1552+babb:DK48_2987",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","babb:DK48_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1573",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","babb:DK48_1551 / babb:DK48_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1551+babb:DK48_2986",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","babb:DK48_976","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_976",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","babb:DK48_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2336",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","babb:DK48_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2336",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","babb:DK48_2337 / babb:DK48_852","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2337+babb:DK48_852",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","babb:DK48_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2786",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","babb:DK48_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1866",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","babb:DK48_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1868",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
