"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","sind:105169748 / sind:110011513 / sind:110012414","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169748+sind:110011513+sind:110012414",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sind:105160529","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160529",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sind:105155664 / sind:105162860","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155664+sind:105162860",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sind:105155391 / sind:105165771 / sind:105166118 / sind:105167720 / sind:105171191 / sind:105174678 / sind:105177451 / sind:105178480","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155391+sind:105165771+sind:105166118+sind:105167720+sind:105171191+sind:105174678+sind:105177451+sind:105178480",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","sind:105157693 / sind:105163645 / sind:105163668 / sind:105166035 / sind:105170913 / sind:105173552 / sind:105177861","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157693+sind:105163645+sind:105163668+sind:105166035+sind:105170913+sind:105173552+sind:105177861",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","sind:105157693 / sind:105163645 / sind:105163668 / sind:105166035 / sind:105170913 / sind:105173552 / sind:105177861","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157693+sind:105163645+sind:105163668+sind:105166035+sind:105170913+sind:105173552+sind:105177861",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sind:105158746 / sind:105159571 / sind:105172020 / sind:105177887 / sind:105179244","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158746+sind:105159571+sind:105172020+sind:105177887+sind:105179244",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","sind:105163953","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163953",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sind:105176157 / sind:105177936","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105176157+sind:105177936",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sind:105173180","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105173180",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
