"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","amh:I633_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20790",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","amh:I633_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09115",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amh:I633_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_19275",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amh:I633_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10220",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","amh:I633_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18230",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","amh:I633_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18260",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amh:I633_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18310",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amh:I633_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10565",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","amh:I633_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17220",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amh:I633_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09840",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amh:I633_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_04200",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amh:I633_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_04200",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","amh:I633_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11635",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
