"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","psty:BFS30_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17830",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","psty:BFS30_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_20955",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psty:BFS30_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09390",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psty:BFS30_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02455",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","psty:BFS30_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05685",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","psty:BFS30_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06820",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psty:BFS30_09820 / psty:BFS30_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09820+psty:BFS30_25905",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psty:BFS30_05115 / psty:BFS30_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05115+psty:BFS30_10290",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","psty:BFS30_00355 / psty:BFS30_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00355+psty:BFS30_18155",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psty:BFS30_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00925",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psty:BFS30_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02410",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","psty:BFS30_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_03235",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psty:BFS30_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02410",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","psty:BFS30_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_22020",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psty:BFS30_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_16725",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","psty:BFS30_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09410",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psty:BFS30_07190 / psty:BFS30_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07190+psty:BFS30_19400",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","psty:BFS30_06755 / psty:BFS30_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06755+psty:BFS30_15100",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","psty:BFS30_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06750",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","psty:BFS30_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_15295",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
