"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bcep:APZ15_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01975",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bcep:APZ15_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_34610",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bcep:APZ15_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00820",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bcep:APZ15_00885 / bcep:APZ15_02780 / bcep:APZ15_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00885+bcep:APZ15_02780+bcep:APZ15_11535",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bcep:APZ15_08110 / bcep:APZ15_17970 / bcep:APZ15_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08110+bcep:APZ15_17970+bcep:APZ15_20165",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bcep:APZ15_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08165",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bcep:APZ15_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19415",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bcep:APZ15_08110 / bcep:APZ15_17970 / bcep:APZ15_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08110+bcep:APZ15_17970+bcep:APZ15_20165",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bcep:APZ15_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_16595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bcep:APZ15_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01030",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","bcep:APZ15_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_33410",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bcep:APZ15_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01030",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","bcep:APZ15_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_22015",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bcep:APZ15_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08770",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","bcep:APZ15_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19420",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","bcep:APZ15_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24435",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","bcep:APZ15_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17610",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","bcep:APZ15_27700 / bcep:APZ15_33875 / bcep:APZ15_33890 / bcep:APZ15_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_27700+bcep:APZ15_33875+bcep:APZ15_33890+bcep:APZ15_34700",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","bcep:APZ15_27720 / bcep:APZ15_34705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_27720+bcep:APZ15_34705",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","bcep:APZ15_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_27695",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","bcep:APZ15_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_27685",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
