"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","mana:MAMMFC1_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00508",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","mana:MAMMFC1_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00508",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mana:MAMMFC1_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02351",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mana:MAMMFC1_00881 / mana:MAMMFC1_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00881+mana:MAMMFC1_02352",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mana:MAMMFC1_02243 / mana:MAMMFC1_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02243+mana:MAMMFC1_02302",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mana:MAMMFC1_02244 / mana:MAMMFC1_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02244+mana:MAMMFC1_02326",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mana:MAMMFC1_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02351",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mana:MAMMFC1_02016 / mana:MAMMFC1_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02016+mana:MAMMFC1_04228",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mana:MAMMFC1_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02016",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mana:MAMMFC1_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02453",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mana:MAMMFC1_02723 / mana:MAMMFC1_03320 / mana:MAMMFC1_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02723+mana:MAMMFC1_03320+mana:MAMMFC1_03543",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mana:MAMMFC1_02723 / mana:MAMMFC1_03320 / mana:MAMMFC1_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02723+mana:MAMMFC1_03320+mana:MAMMFC1_03543",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mana:MAMMFC1_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01896",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mana:MAMMFC1_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03777",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mana:MAMMFC1_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02185",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
