"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ysi:BF17_15640 / ysi:BF17_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_15640+ysi:BF17_15650",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ysi:BF17_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07365",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","ysi:BF17_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_20285",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ysi:BF17_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07525",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ysi:BF17_17450 / ysi:BF17_17455 / ysi:BF17_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_17450+ysi:BF17_17455+ysi:BF17_17460",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ysi:BF17_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_12975",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ysi:BF17_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07520",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ysi:BF17_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19975",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ysi:BF17_13455 / ysi:BF17_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13455+ysi:BF17_21990",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ysi:BF17_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13435",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ysi:BF17_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13450",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ysi:BF17_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08315",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ysi:BF17_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_15645",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ysi:BF17_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08325",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ysi:BF17_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_02280",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ysi:BF17_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_02280",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ysi:BF17_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10065",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ysi:BF17_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10070",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ysi:BF17_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10060",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ysi:BF17_08345 / ysi:BF17_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08345+ysi:BF17_10500",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ysi:BF17_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_12240",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ysi:BF17_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_17250",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ysi:BF17_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_17240",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
