"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rhk:Kim5_CH02147 / rhk:Kim5_CH04010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02147+rhk:Kim5_CH04010",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rhk:Kim5_CH04042","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04042",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rhk:Kim5_CH00033","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00033",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rhk:Kim5_CH00503","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00503",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rhk:Kim5_CH03516","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03516",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rhk:Kim5_CH00876","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00876",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rhk:Kim5_CH00875 / rhk:Kim5_PA00453 / rhk:Kim5_PD00349","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00875+rhk:Kim5_PA00453+rhk:Kim5_PD00349",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rhk:Kim5_CH03517","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03517",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rhk:Kim5_CH03076","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03076",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rhk:Kim5_CH02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02300",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rhk:Kim5_CH03828","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03828",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rhk:Kim5_CH02670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02670",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rhk:Kim5_CH03828","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03828",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rhk:Kim5_PB00278","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00278",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rhk:Kim5_CH00523 / rhk:Kim5_PC00388","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00523+rhk:Kim5_PC00388",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rhk:Kim5_PB00421","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00421",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rhk:Kim5_PB00422","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00422",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
