"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","cao:Celal_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2451",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cao:Celal_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2591",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cao:Celal_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1925",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cao:Celal_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2592",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cao:Celal_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2393",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cao:Celal_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3800",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cao:Celal_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1130",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cao:Celal_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1129",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cao:Celal_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0743",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cao:Celal_2961 / cao:Celal_3034 / cao:Celal_3105 / cao:Celal_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2961+cao:Celal_3034+cao:Celal_3105+cao:Celal_4209",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cao:Celal_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4209",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","cao:Celal_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4222",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cao:Celal_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0479",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cao:Celal_2244 / cao:Celal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2244+cao:Celal_2960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cao:Celal_2244 / cao:Celal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2244+cao:Celal_2960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cao:Celal_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1884",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cao:Celal_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1471",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cao:Celal_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2510",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cao:Celal_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2509",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
