"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","slg:SLGD_00238 / slg:SLGD_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00238+slg:SLGD_02129",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","slg:SLGD_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02536",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","slg:SLGD_00052 / slg:SLGD_00053 / slg:SLGD_00054 / slg:SLGD_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00052+slg:SLGD_00053+slg:SLGD_00054+slg:SLGD_00055",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","slg:SLGD_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00982",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","slg:SLGD_00239 / slg:SLGD_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00239+slg:SLGD_00872",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","slg:SLGD_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01231",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","slg:SLGD_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02130",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","slg:SLGD_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02052",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","slg:SLGD_00388 / slg:SLGD_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00388+slg:SLGD_00899",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","slg:SLGD_00388 / slg:SLGD_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00388+slg:SLGD_00899",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","slg:SLGD_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00492",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
