"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","pvt:110088824 / pvt:110088826 / pvt:110088832 / pvt:110088833","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110088824+pvt:110088826+pvt:110088832+pvt:110088833",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pvt:110086859","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110086859",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","pvt:110086983","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110086983",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pvt:110072091 / pvt:110077609 / pvt:110086784 / pvt:110086798","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072091+pvt:110077609+pvt:110086784+pvt:110086798",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pvt:110072091 / pvt:110077609 / pvt:110086784 / pvt:110086798","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072091+pvt:110077609+pvt:110086784+pvt:110086798",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pvt:110070247 / pvt:110078619 / pvt:110080635 / pvt:110087505 / pvt:110088969","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070247+pvt:110078619+pvt:110080635+pvt:110087505+pvt:110088969",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pvt:110090526","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110090526",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pvt:110076055 / pvt:110087144","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076055+pvt:110087144",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","pvt:110079520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079520",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pvt:110089064 / pvt:110090982","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089064+pvt:110090982",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pvt:110070346 / pvt:110077101","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070346+pvt:110077101",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pvt:110076971 / pvt:110078211","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076971+pvt:110078211",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pvt:110071755 / pvt:110071886 / pvt:110075821","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071755+pvt:110071886+pvt:110075821",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pvt:110084658","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084658",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pvt:110077747 / pvt:110081773 / pvt:110084288 / pvt:110089692","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077747+pvt:110081773+pvt:110084288+pvt:110089692",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pvt:110078319","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078319",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pvt:110077747 / pvt:110081773 / pvt:110084288 / pvt:110089692","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077747+pvt:110081773+pvt:110084288+pvt:110089692",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pvt:110085542 / pvt:110085547","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085542+pvt:110085547",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","pvt:110081311","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110081311",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pvt:110079429","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079429",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
