"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","pvu:PHAVU_011G038400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G038400g",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pvu:PHAVU_004G122700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G122700g",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pvu:PHAVU_003G148700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G148700g",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pvu:PHAVU_001G012600g / pvu:PHAVU_001G219800g / pvu:PHAVU_001G223100g / pvu:PHAVU_002G033500g / pvu:PHAVU_004G108000g / pvu:PHAVU_008G081200g / pvu:PHAVU_008G1354001 / pvu:PHAVU_009G059700g / pvu:PHAVU_010G058300g / pvu:PHAVU_010G065900g / pvu:PHAVU_011G118900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G012600g+pvu:PHAVU_001G219800g+pvu:PHAVU_001G223100g+pvu:PHAVU_002G033500g+pvu:PHAVU_004G108000g+pvu:PHAVU_008G081200g+pvu:PHAVU_008G1354001+pvu:PHAVU_009G059700g+pvu:PHAVU_010G058300g+pvu:PHAVU_010G065900g+pvu:PHAVU_011G118900g",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pvu:PHAVU_001G007000g / pvu:PHAVU_002G034000g / pvu:PHAVU_002G308400g / pvu:PHAVU_003G231300g / pvu:PHAVU_004G175500g / pvu:PHAVU_010G144900g / pvu:PHAVU_011G023700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G007000g+pvu:PHAVU_002G034000g+pvu:PHAVU_002G308400g+pvu:PHAVU_003G231300g+pvu:PHAVU_004G175500g+pvu:PHAVU_010G144900g+pvu:PHAVU_011G023700g",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pvu:PHAVU_001G007000g / pvu:PHAVU_002G034000g / pvu:PHAVU_002G308400g / pvu:PHAVU_003G231300g / pvu:PHAVU_004G175500g / pvu:PHAVU_010G144900g / pvu:PHAVU_011G023700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G007000g+pvu:PHAVU_002G034000g+pvu:PHAVU_002G308400g+pvu:PHAVU_003G231300g+pvu:PHAVU_004G175500g+pvu:PHAVU_010G144900g+pvu:PHAVU_011G023700g",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pvu:PHAVU_004G123400g / pvu:PHAVU_005G153300g / pvu:PHAVU_007G065200g / pvu:PHAVU_007G113500g / pvu:PHAVU_008G073900g / pvu:PHAVU_008G234800g / pvu:PHAVU_011G053800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G123400g+pvu:PHAVU_005G153300g+pvu:PHAVU_007G065200g+pvu:PHAVU_007G113500g+pvu:PHAVU_008G073900g+pvu:PHAVU_008G234800g+pvu:PHAVU_011G053800g",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pvu:PHAVU_006G069900g / pvu:PHAVU_008G259400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G069900g+pvu:PHAVU_008G259400g",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pvu:PHAVU_008G006200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_008G006200g",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pvu:PHAVU_008G068100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_008G068100g",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
