"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","cdz:CD31A_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2244",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cdz:CD31A_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0691",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cdz:CD31A_0267 / cdz:CD31A_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0267+cdz:CD31A_0689",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdz:CD31A_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0685",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cdz:CD31A_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1097",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cdz:CD31A_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1097",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cdz:CD31A_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1448",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdz:CD31A_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1318",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdz:CD31A_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2108",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdz:CD31A_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2108",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdz:CD31A_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0942",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cdz:CD31A_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1799",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
