"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","phc:BBI08_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04340",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","phc:BBI08_04500 / phc:BBI08_04505 / phc:BBI08_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04500+phc:BBI08_04505+phc:BBI08_12145",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","phc:BBI08_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10570",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","phc:BBI08_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12135",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","phc:BBI08_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08535",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","phc:BBI08_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08570",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","phc:BBI08_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08565",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","phc:BBI08_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08540",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","phc:BBI08_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02250",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","phc:BBI08_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04345",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","phc:BBI08_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01075",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","phc:BBI08_09325 / phc:BBI08_11480 / phc:BBI08_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09325+phc:BBI08_11480+phc:BBI08_16360",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","phc:BBI08_09325 / phc:BBI08_11480 / phc:BBI08_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09325+phc:BBI08_11480+phc:BBI08_16360",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","phc:BBI08_03720 / phc:BBI08_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03720+phc:BBI08_09310",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","phc:BBI08_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09270",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
