"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmoz:LM1816_01527 / lmoz:LM1816_01532 / lmoz:LM1816_01537 / lmoz:LM1816_01662 / lmoz:LM1816_01667 / lmoz:LM1816_01672 / lmoz:LM1816_07783 / lmoz:LM1816_07788 / lmoz:LM1816_07793 / lmoz:LM1816_13452 / lmoz:LM1816_18230 / lmoz:LM1816_18235 / lmoz:LM1816_18415 / lmoz:LM1816_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_01527+lmoz:LM1816_01532+lmoz:LM1816_01537+lmoz:LM1816_01662+lmoz:LM1816_01667+lmoz:LM1816_01672+lmoz:LM1816_07783+lmoz:LM1816_07788+lmoz:LM1816_07793+lmoz:LM1816_13452+lmoz:LM1816_18230+lmoz:LM1816_18235+lmoz:LM1816_18415+lmoz:LM1816_19755",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmoz:LM1816_02332 / lmoz:LM1816_10797 / lmoz:LM1816_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02332+lmoz:LM1816_10797+lmoz:LM1816_16875",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmoz:LM1816_03107 / lmoz:LM1816_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03107+lmoz:LM1816_03117",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmoz:LM1816_00805 / lmoz:LM1816_00810 / lmoz:LM1816_00820 / lmoz:LM1816_03572 / lmoz:LM1816_03582 / lmoz:LM1816_03587 / lmoz:LM1816_04067 / lmoz:LM1816_04072 / lmoz:LM1816_04077 / lmoz:LM1816_12217","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_00805+lmoz:LM1816_00810+lmoz:LM1816_00820+lmoz:LM1816_03572+lmoz:LM1816_03582+lmoz:LM1816_03587+lmoz:LM1816_04067+lmoz:LM1816_04072+lmoz:LM1816_04077+lmoz:LM1816_12217",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmoz:LM1816_04943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04943",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmoz:LM1816_07628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07628",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmoz:LM1816_05228","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05228",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmoz:LM1816_10982 / lmoz:LM1816_10987 / lmoz:LM1816_10992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_10982+lmoz:LM1816_10987+lmoz:LM1816_10992",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmoz:LM1816_12682","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12682",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmoz:LM1816_07543 / lmoz:LM1816_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07543+lmoz:LM1816_17085",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmoz:LM1816_05573 / lmoz:LM1816_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05573+lmoz:LM1816_14100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmoz:LM1816_05643 / lmoz:LM1816_07778 / lmoz:LM1816_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05643+lmoz:LM1816_07778+lmoz:LM1816_19330",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmoz:LM1816_05643 / lmoz:LM1816_07778 / lmoz:LM1816_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05643+lmoz:LM1816_07778+lmoz:LM1816_19330",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmoz:LM1816_03382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03382",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmoz:LM1816_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03387",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmoz:LM1816_03377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03377",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmoz:LM1816_05023","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05023",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmoz:LM1816_07538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07538",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmoz:LM1816_02327 / lmoz:LM1816_02397 / lmoz:LM1816_05568 / lmoz:LM1816_10757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02327+lmoz:LM1816_02397+lmoz:LM1816_05568+lmoz:LM1816_10757",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
