"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","shs:STEHIDRAFT_124430 / shs:STEHIDRAFT_138177 / shs:STEHIDRAFT_171228","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_124430+shs:STEHIDRAFT_138177+shs:STEHIDRAFT_171228",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","shs:STEHIDRAFT_125463 / shs:STEHIDRAFT_169779 / shs:STEHIDRAFT_74462","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_125463+shs:STEHIDRAFT_169779+shs:STEHIDRAFT_74462",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","shs:STEHIDRAFT_146237 / shs:STEHIDRAFT_146600","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_146237+shs:STEHIDRAFT_146600",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","shs:STEHIDRAFT_146237 / shs:STEHIDRAFT_146600","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_146237+shs:STEHIDRAFT_146600",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","shs:STEHIDRAFT_51288 / shs:STEHIDRAFT_52769","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_51288+shs:STEHIDRAFT_52769",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","shs:STEHIDRAFT_140095 / shs:STEHIDRAFT_148483","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_140095+shs:STEHIDRAFT_148483",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","shs:STEHIDRAFT_97734","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_97734",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","shs:STEHIDRAFT_96614","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_96614",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","shs:STEHIDRAFT_121109","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121109",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","shs:STEHIDRAFT_143058 / shs:STEHIDRAFT_50858","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_143058+shs:STEHIDRAFT_50858",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","shs:STEHIDRAFT_49352","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_49352",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","shs:STEHIDRAFT_100653","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_100653",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","shs:STEHIDRAFT_131721 / shs:STEHIDRAFT_168130 / shs:STEHIDRAFT_58340","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_131721+shs:STEHIDRAFT_168130+shs:STEHIDRAFT_58340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","shs:STEHIDRAFT_137393 / shs:STEHIDRAFT_139617 / shs:STEHIDRAFT_58915","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_137393+shs:STEHIDRAFT_139617+shs:STEHIDRAFT_58915",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","shs:STEHIDRAFT_131721 / shs:STEHIDRAFT_168130 / shs:STEHIDRAFT_58340","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_131721+shs:STEHIDRAFT_168130+shs:STEHIDRAFT_58340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","shs:STEHIDRAFT_89569","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_89569",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","shs:STEHIDRAFT_74486","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_74486",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","shs:STEHIDRAFT_98416","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_98416",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","shs:STEHIDRAFT_106282 / shs:STEHIDRAFT_119569 / shs:STEHIDRAFT_132250","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_106282+shs:STEHIDRAFT_119569+shs:STEHIDRAFT_132250",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","shs:STEHIDRAFT_89569","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_89569",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","shs:STEHIDRAFT_89569","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_89569",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
