"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","apag:EIA51_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00195",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","apag:EIA51_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09810",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","apag:EIA51_08560 / apag:EIA51_08565 / apag:EIA51_08570 / apag:EIA51_10475 / apag:EIA51_10480 / apag:EIA51_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08560+apag:EIA51_08565+apag:EIA51_08570+apag:EIA51_10475+apag:EIA51_10480+apag:EIA51_10485",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","apag:EIA51_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04590",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","apag:EIA51_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09805",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apag:EIA51_08580 / apag:EIA51_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08580+apag:EIA51_09955",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","apag:EIA51_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00280",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","apag:EIA51_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09945",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","apag:EIA51_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09950",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","apag:EIA51_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09955",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","apag:EIA51_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00155",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","apag:EIA51_00140 / apag:EIA51_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00140+apag:EIA51_00150",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","apag:EIA51_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09080",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","apag:EIA51_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01210",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","apag:EIA51_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10335",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","apag:EIA51_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10335",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","apag:EIA51_00495 / apag:EIA51_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00495+apag:EIA51_03940",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","apag:EIA51_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01260",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","apag:EIA51_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01250",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","apag:EIA51_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01265",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
