"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pkb:B4V02_00075 / pkb:B4V02_16770 / pkb:B4V02_24070 / pkb:B4V02_24075 / pkb:B4V02_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_00075+pkb:B4V02_16770+pkb:B4V02_24070+pkb:B4V02_24075+pkb:B4V02_24080",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pkb:B4V02_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12825",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pkb:B4V02_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04035",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pkb:B4V02_06715 / pkb:B4V02_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_06715+pkb:B4V02_06725",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pkb:B4V02_01115 / pkb:B4V02_02460 / pkb:B4V02_09005 / pkb:B4V02_19235 / pkb:B4V02_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_01115+pkb:B4V02_02460+pkb:B4V02_09005+pkb:B4V02_19235+pkb:B4V02_23745",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pkb:B4V02_22090 / pkb:B4V02_22095 / pkb:B4V02_22100 / pkb:B4V02_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_22090+pkb:B4V02_22095+pkb:B4V02_22100+pkb:B4V02_22105",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pkb:B4V02_17645 / pkb:B4V02_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17645+pkb:B4V02_21670",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pkb:B4V02_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_06730",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pkb:B4V02_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17885",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pkb:B4V02_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_19200",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
