"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cfn:CFAL_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08960",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cfn:CFAL_01520 / cfn:CFAL_08965 / cfn:CFAL_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01520+cfn:CFAL_08965+cfn:CFAL_09205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cfn:CFAL_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_09015",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cfn:CFAL_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07125",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cfn:CFAL_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07125",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cfn:CFAL_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05610",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cfn:CFAL_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01310",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cfn:CFAL_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00040",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cfn:CFAL_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01310",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cfn:CFAL_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08070",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cfn:CFAL_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03195",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
