"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","pan:PODANSg076 / pan:PODANSg09492 / pan:PODANSg3737","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg076+pan:PODANSg09492+pan:PODANSg3737",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","pan:PODANSg8149","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8149",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pan:PODANSg1146 / pan:PODANSg580 / pan:PODANSg7509","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1146+pan:PODANSg580+pan:PODANSg7509",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pan:PODANSg09944 / pan:PODANSg2983 / pan:PODANSg2984 / pan:PODANSg3980","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09944+pan:PODANSg2983+pan:PODANSg2984+pan:PODANSg3980",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pan:PODANSg09944 / pan:PODANSg2983 / pan:PODANSg2984 / pan:PODANSg3980","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09944+pan:PODANSg2983+pan:PODANSg2984+pan:PODANSg3980",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pan:PODANSg501 / pan:PODANSg8915","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg501+pan:PODANSg8915",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","pan:PODANSg6500","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6500",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pan:PODANS72p234","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p234",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pan:PODANSg1213 / pan:PODANSg236","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1213+pan:PODANSg236",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pan:PODANSg10015","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg10015",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pan:PODANSg3088 / pan:PODANSg3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3088+pan:PODANSg3357",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pan:PODANSg3960","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3960",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pan:PODANSg5177 / pan:PODANSg7443","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5177+pan:PODANSg7443",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pan:PODANSg126 / pan:PODANSg7446","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg126+pan:PODANSg7446",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pan:PODANSg7445 / pan:PODANSg9015","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7445+pan:PODANSg9015",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
