"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ljf:FI9785_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1653",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ljf:FI9785_1599 / ljf:FI9785_1600 / ljf:FI9785_1601 / ljf:FI9785_1721 / ljf:FI9785_1722 / ljf:FI9785_1723 / ljf:FI9785_185 / ljf:FI9785_186 / ljf:FI9785_187 / ljf:FI9785_188","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1599+ljf:FI9785_1600+ljf:FI9785_1601+ljf:FI9785_1721+ljf:FI9785_1722+ljf:FI9785_1723+ljf:FI9785_185+ljf:FI9785_186+ljf:FI9785_187+ljf:FI9785_188",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ljf:FI9785_76","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_76",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ljf:FI9785_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1292",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ljf:FI9785_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1374",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ljf:FI9785_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1130",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ljf:FI9785_1654 / ljf:FI9785_212 / ljf:FI9785_227","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1654+ljf:FI9785_212+ljf:FI9785_227",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ljf:FI9785_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1334",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
