"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bcas:DA85_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02595",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bcas:DA85_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10070",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bcas:DA85_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00570",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bcas:DA85_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_12135",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bcas:DA85_02550 / bcas:DA85_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02550+bcas:DA85_12140",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bcas:DA85_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_12485",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bcas:DA85_02500 / bcas:DA85_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02500+bcas:DA85_12490",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bcas:DA85_02555 / bcas:DA85_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02555+bcas:DA85_12135",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bcas:DA85_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05445",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bcas:DA85_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14640",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bcas:DA85_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14640",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bcas:DA85_06100 / bcas:DA85_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_06100+bcas:DA85_14645",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bcas:DA85_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_15810",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bcas:DA85_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_01185",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bcas:DA85_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_01175",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
