"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","brv:CFK39_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03510",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","brv:CFK39_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_09040",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","brv:CFK39_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11560",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","brv:CFK39_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03870",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","brv:CFK39_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_09390",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","brv:CFK39_02725 / brv:CFK39_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02725+brv:CFK39_02950",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","brv:CFK39_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03020",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","brv:CFK39_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13490",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","brv:CFK39_02150 / brv:CFK39_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02150+brv:CFK39_13490",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","brv:CFK39_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03505",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","brv:CFK39_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00110",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","brv:CFK39_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05410",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","brv:CFK39_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05410",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","brv:CFK39_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_09115",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","brv:CFK39_07260 / brv:CFK39_08510 / brv:CFK39_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07260+brv:CFK39_08510+brv:CFK39_13815",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","brv:CFK39_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08570",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","brv:CFK39_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08575",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","brv:CFK39_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08560",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
