"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cbra:A6J81_00150 / cbra:A6J81_00160 / cbra:A6J81_08400 / cbra:A6J81_08405 / cbra:A6J81_08410 / cbra:A6J81_17645 / cbra:A6J81_17650 / cbra:A6J81_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00150+cbra:A6J81_00160+cbra:A6J81_08400+cbra:A6J81_08405+cbra:A6J81_08410+cbra:A6J81_17645+cbra:A6J81_17650+cbra:A6J81_17655",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cbra:A6J81_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18120",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cbra:A6J81_17955 / cbra:A6J81_21375 / cbra:A6J81_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17955+cbra:A6J81_21375+cbra:A6J81_21380",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cbra:A6J81_06430 / cbra:A6J81_06435 / cbra:A6J81_06440 / cbra:A6J81_13260 / cbra:A6J81_13265 / cbra:A6J81_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06430+cbra:A6J81_06435+cbra:A6J81_06440+cbra:A6J81_13260+cbra:A6J81_13265+cbra:A6J81_13270",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cbra:A6J81_11295 / cbra:A6J81_11705 / cbra:A6J81_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11295+cbra:A6J81_11705+cbra:A6J81_16590",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cbra:A6J81_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17950",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cbra:A6J81_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03705",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cbra:A6J81_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00825",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cbra:A6J81_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00805",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cbra:A6J81_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00800",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
