"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","eih:ECOK1_2399 / eih:ECOK1_2401 / eih:ECOK1_4102 / eih:ECOK1_4103 / eih:ECOK1_4104 / eih:ECOK1_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2399+eih:ECOK1_2401+eih:ECOK1_4102+eih:ECOK1_4103+eih:ECOK1_4104+eih:ECOK1_4825",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","eih:ECOK1_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4012",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","eih:ECOK1_3320 / eih:ECOK1_3321 / eih:ECOK1_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3320+eih:ECOK1_3321+eih:ECOK1_4040",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","eih:ECOK1_1934 / eih:ECOK1_1935 / eih:ECOK1_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1934+eih:ECOK1_1935+eih:ECOK1_1936",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","eih:ECOK1_0374 / eih:ECOK1_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0374+eih:ECOK1_4099",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","eih:ECOK1_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4041",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","eih:ECOK1_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1731",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","eih:ECOK1_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2276",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","eih:ECOK1_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2280",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","eih:ECOK1_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2281",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","eih:ECOK1_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2277",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","eih:ECOK1_3077 / eih:ECOK1_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3077+eih:ECOK1_4505",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","eih:ECOK1_3074 / eih:ECOK1_3075 / eih:ECOK1_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3074+eih:ECOK1_3075+eih:ECOK1_3076",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
