"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pbj:VN24_05215 / pbj:VN24_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05215+pbj:VN24_05220",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pbj:VN24_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08855",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pbj:VN24_04725 / pbj:VN24_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04725+pbj:VN24_14710",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pbj:VN24_23640 / pbj:VN24_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_23640+pbj:VN24_23795",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pbj:VN24_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02470",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pbj:VN24_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10065",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pbj:VN24_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10070",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pbj:VN24_04260 / pbj:VN24_08450 / pbj:VN24_10060 / pbj:VN24_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04260+pbj:VN24_08450+pbj:VN24_10060+pbj:VN24_15605",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pbj:VN24_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00485",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pbj:VN24_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05225",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pbj:VN24_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11205",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pbj:VN24_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10920",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pbj:VN24_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10920",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pbj:VN24_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18750",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pbj:VN24_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02945",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pbj:VN24_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13665",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pbj:VN24_03650 / pbj:VN24_04470 / pbj:VN24_04825 / pbj:VN24_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03650+pbj:VN24_04470+pbj:VN24_04825+pbj:VN24_16580",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pbj:VN24_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08320",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
