"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","shj:SHELI_v1c06310","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06310",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","shj:SHELI_v1c07290 / shj:SHELI_v1c07300","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07290+shj:SHELI_v1c07300",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","shj:SHELI_v1c00720","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00720",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","shj:SHELI_v1c05420","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05420",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","shj:SHELI_v1c09280","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c09280",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","shj:SHELI_v1c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01890",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","shj:SHELI_v1c04950 / shj:SHELI_v1c06320","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c04950+shj:SHELI_v1c06320",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","shj:SHELI_v1c01600","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","shj:SHELI_v1c11150","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11150",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","shj:SHELI_v1c11150","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11150",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","shj:SHELI_v1c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02470",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","shj:SHELI_v1c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c09270",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","shj:SHELI_v1c00580 / shj:SHELI_v1c09610","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00580+shj:SHELI_v1c09610",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
