"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","salk:FBQ74_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00430",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","salk:FBQ74_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03435",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","salk:FBQ74_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08820",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","salk:FBQ74_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08825",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","salk:FBQ74_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08560",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","salk:FBQ74_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09040",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","salk:FBQ74_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13770",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","salk:FBQ74_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13770",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","salk:FBQ74_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00900",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","salk:FBQ74_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09170",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
