"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","pgn:PGN_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1501",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pgn:PGN_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1189",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pgn:PGN_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1079",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pgn:PGN_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1078",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pgn:PGN_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_2079",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pgn:PGN_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0275",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pgn:PGN_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0665",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pgn:PGN_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pgn:PGN_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pgn:PGN_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0816",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pgn:PGN_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1688",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
