"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ars:ADJ73_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13390",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ars:ADJ73_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02635",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ars:ADJ73_02130 / ars:ADJ73_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02130+ars:ADJ73_08335",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ars:ADJ73_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11335",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ars:ADJ73_09045 / ars:ADJ73_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09045+ars:ADJ73_16130",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ars:ADJ73_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02950",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ars:ADJ73_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02955",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ars:ADJ73_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16280",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ars:ADJ73_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_04230",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ars:ADJ73_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_07900",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ars:ADJ73_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13385",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ars:ADJ73_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11655",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ars:ADJ73_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01785",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ars:ADJ73_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15200",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ars:ADJ73_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01785",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","ars:ADJ73_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10440",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ars:ADJ73_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09710",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
