"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cou:Cp162_1231 / cou:Cp162_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1231+cou:Cp162_1319",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cou:Cp162_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0509",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cou:Cp162_0169 / cou:Cp162_0471 / cou:Cp162_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0169+cou:Cp162_0471+cou:Cp162_0507",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cou:Cp162_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0503",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cou:Cp162_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0878",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cou:Cp162_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0878",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cou:Cp162_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1230",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cou:Cp162_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1102",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cou:Cp162_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1836",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cou:Cp162_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1836",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cou:Cp162_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0737",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cou:Cp162_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1582",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
