"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","69","paur:FGL86_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17540",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","paur:FGL86_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17530",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","paur:FGL86_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08960",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","paur:FGL86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06470",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","paur:FGL86_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08960",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","paur:FGL86_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15360",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","paur:FGL86_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15360",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","paur:FGL86_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16335",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","paur:FGL86_16320 / paur:FGL86_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16320+paur:FGL86_16325",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","paur:FGL86_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05355",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","paur:FGL86_02705 / paur:FGL86_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02705+paur:FGL86_02720",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","paur:FGL86_02705 / paur:FGL86_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02705+paur:FGL86_02720",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
