"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","heq:HPF32_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","heq:HPF32_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1272",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","heq:HPF32_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1273",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","heq:HPF32_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1274",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","heq:HPF32_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0202",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","heq:HPF32_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0184",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","heq:HPF32_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0184",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","heq:HPF32_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1438",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","heq:HPF32_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0123",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","heq:HPF32_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0549",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
