"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","thb:N186_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00465",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","thb:N186_06690 / thb:N186_06695 / thb:N186_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06690+thb:N186_06695+thb:N186_06705",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thb:N186_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04625",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thb:N186_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05670",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thb:N186_01485 / thb:N186_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01485+thb:N186_05670",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thb:N186_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05840",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thb:N186_00460 / thb:N186_01835 / thb:N186_05730 / thb:N186_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00460+thb:N186_01835+thb:N186_05730+thb:N186_07515",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thb:N186_00460 / thb:N186_01835 / thb:N186_05730 / thb:N186_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00460+thb:N186_01835+thb:N186_05730+thb:N186_07515",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thb:N186_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01835",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","thb:N186_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00120",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","thb:N186_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09360",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
