"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bcf:bcf_18425 / bcf:bcf_26375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_18425+bcf:bcf_26375",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bcf:bcf_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bcf:bcf_26370 / bcf:bcf_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_26370+bcf:bcf_26400",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bcf:bcf_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21215",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bcf:bcf_21215 / bcf:bcf_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21215+bcf:bcf_26405",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bcf:bcf_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23035",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bcf:bcf_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_18430",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bcf:bcf_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_25615",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bcf:bcf_12600 / bcf:bcf_26780 / bcf:bcf_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_12600+bcf:bcf_26780+bcf:bcf_26785",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bcf:bcf_04870 / bcf:bcf_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04870+bcf:bcf_04880",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bcf:bcf_12600 / bcf:bcf_26780 / bcf:bcf_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_12600+bcf:bcf_26780+bcf:bcf_26785",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bcf:bcf_24855 / bcf:bcf_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24855+bcf:bcf_26770",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bcf:bcf_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01970",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bcf:bcf_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_26680",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
