"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mcp:MCAP_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0853",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mcp:MCAP_0028 / mcp:MCAP_0030 / mcp:MCAP_0458 / mcp:MCAP_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0028+mcp:MCAP_0030+mcp:MCAP_0458+mcp:MCAP_0459",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mcp:MCAP_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0032",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mcp:MCAP_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0475",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mcp:MCAP_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0756",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","mcp:MCAP_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0029",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mcp:MCAP_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0220",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mcp:MCAP_0619 / mcp:MCAP_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0619+mcp:MCAP_0852",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mcp:MCAP_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mcp:MCAP_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0136",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mcp:MCAP_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0136",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mcp:MCAP_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0074",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
