"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ttu:TERTU_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4666",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ttu:TERTU_0149 / ttu:TERTU_4344 / ttu:TERTU_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0149+ttu:TERTU_4344+ttu:TERTU_4415",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ttu:TERTU_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2924",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ttu:TERTU_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3393",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ttu:TERTU_0186 / ttu:TERTU_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0186+ttu:TERTU_0950",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ttu:TERTU_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1400",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ttu:TERTU_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0635",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ttu:TERTU_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3261",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ttu:TERTU_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0959",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ttu:TERTU_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0959",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ttu:TERTU_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2731",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ttu:TERTU_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1494",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ttu:TERTU_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3165",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
