"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cbe:Cbei_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1844",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cbe:Cbei_0223 / cbe:Cbei_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0223+cbe:Cbei_0544",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cbe:Cbei_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2383",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cbe:Cbei_0242 / cbe:Cbei_0244 / cbe:Cbei_0525 / cbe:Cbei_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0242+cbe:Cbei_0244+cbe:Cbei_0525+cbe:Cbei_0527",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cbe:Cbei_0711 / cbe:Cbei_0712 / cbe:Cbei_0713 / cbe:Cbei_0963 / cbe:Cbei_0964 / cbe:Cbei_0966 / cbe:Cbei_1840 / cbe:Cbei_2195 / cbe:Cbei_2196 / cbe:Cbei_2197 / cbe:Cbei_2199 / cbe:Cbei_3344 / cbe:Cbei_3871 / cbe:Cbei_3872 / cbe:Cbei_3873 / cbe:Cbei_3874 / cbe:Cbei_4557 / cbe:Cbei_4558 / cbe:Cbei_4559 / cbe:Cbei_4911 / cbe:Cbei_4912 / cbe:Cbei_4913 / cbe:Cbei_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0711+cbe:Cbei_0712+cbe:Cbei_0713+cbe:Cbei_0963+cbe:Cbei_0964+cbe:Cbei_0966+cbe:Cbei_1840+cbe:Cbei_2195+cbe:Cbei_2196+cbe:Cbei_2197+cbe:Cbei_2199+cbe:Cbei_3344+cbe:Cbei_3871+cbe:Cbei_3872+cbe:Cbei_3873+cbe:Cbei_3874+cbe:Cbei_4557+cbe:Cbei_4558+cbe:Cbei_4559+cbe:Cbei_4911+cbe:Cbei_4912+cbe:Cbei_4913+cbe:Cbei_4914",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cbe:Cbei_3497 / cbe:Cbei_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3497+cbe:Cbei_5009",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cbe:Cbei_0245 / cbe:Cbei_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0245+cbe:Cbei_0531",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cbe:Cbei_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0996",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cbe:Cbei_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0318",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cbe:Cbei_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0340",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cbe:Cbei_0336 / cbe:Cbei_0337 / cbe:Cbei_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0336+cbe:Cbei_0337+cbe:Cbei_0339",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cbe:Cbei_0584 / cbe:Cbei_0998 / cbe:Cbei_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0584+cbe:Cbei_0998+cbe:Cbei_4852",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cbe:Cbei_0584 / cbe:Cbei_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0584+cbe:Cbei_0998",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cbe:Cbei_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1843",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cbe:Cbei_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0599",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cbe:Cbei_1903 / cbe:Cbei_3039 / cbe:Cbei_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1903+cbe:Cbei_3039+cbe:Cbei_4551",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cbe:Cbei_1903 / cbe:Cbei_3039 / cbe:Cbei_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1903+cbe:Cbei_3039+cbe:Cbei_4551",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cbe:Cbei_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0446",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cbe:Cbei_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0445",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","cbe:Cbei_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0454",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cbe:Cbei_2467 / cbe:Cbei_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2467+cbe:Cbei_4541",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","cbe:Cbei_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0528",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
