"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rhod:AOT96_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_24185",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","rhod:AOT96_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28500",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rhod:AOT96_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28505",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rhod:AOT96_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28470",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rhod:AOT96_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_21160",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rhod:AOT96_20725 / rhod:AOT96_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20725+rhod:AOT96_21150",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rhod:AOT96_01670 / rhod:AOT96_17050 / rhod:AOT96_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01670+rhod:AOT96_17050+rhod:AOT96_17105",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rhod:AOT96_01665 / rhod:AOT96_17045 / rhod:AOT96_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01665+rhod:AOT96_17045+rhod:AOT96_17100",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rhod:AOT96_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_21110",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rhod:AOT96_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22675",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rhod:AOT96_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22675",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rhod:AOT96_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_24190",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rhod:AOT96_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rhod:AOT96_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_17560",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rhod:AOT96_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_08345",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rhod:AOT96_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_17560",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rhod:AOT96_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01355",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rhod:AOT96_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02455",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rhod:AOT96_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29465",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rhod:AOT96_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03635",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
