"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","amao:I634_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08505",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amao:I634_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_17780",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amao:I634_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16895",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amao:I634_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09550",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amao:I634_14350 / amao:I634_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14350+amao:I634_16895",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amao:I634_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09810",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","amao:I634_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16085",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amao:I634_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amao:I634_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amao:I634_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amao:I634_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_01085",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","amao:I634_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10845",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
