"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ljh:LJP_1636c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1636c",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ljh:LJP_0126 / ljh:LJP_0127 / ljh:LJP_0128 / ljh:LJP_1396c / ljh:LJP_1578c / ljh:LJP_1579c / ljh:LJP_1580c / ljh:LJP_1708c / ljh:LJP_1709c / ljh:LJP_1710c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0126+ljh:LJP_0127+ljh:LJP_0128+ljh:LJP_1396c+ljh:LJP_1578c+ljh:LJP_1579c+ljh:LJP_1580c+ljh:LJP_1708c+ljh:LJP_1709c+ljh:LJP_1710c",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ljh:LJP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0014",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ljh:LJP_1236c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1236c",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ljh:LJP_1324c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1324c",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ljh:LJP_1085c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1085c",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ljh:LJP_0151 / ljh:LJP_0163 / ljh:LJP_1637c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0151+ljh:LJP_0163+ljh:LJP_1637c",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ljh:LJP_1278c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1278c",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ljh:LJP_1755c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1755c",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
