"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","kpp:A79E_0568 / kpp:A79E_1503 / kpp:A79E_1505 / kpp:A79E_2490 / kpp:A79E_2491 / kpp:A79E_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0568+kpp:A79E_1503+kpp:A79E_1505+kpp:A79E_2490+kpp:A79E_2491+kpp:A79E_2492",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","kpp:A79E_0186 / kpp:A79E_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0186+kpp:A79E_4434",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","kpp:A79E_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1564",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","kpp:A79E_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0173",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","kpp:A79E_1899 / kpp:A79E_1900 / kpp:A79E_3694 / kpp:A79E_3695 / kpp:A79E_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1899+kpp:A79E_1900+kpp:A79E_3694+kpp:A79E_3695+kpp:A79E_3696",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","kpp:A79E_1020 / kpp:A79E_3741 / kpp:A79E_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1020+kpp:A79E_3741+kpp:A79E_3948",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","kpp:A79E_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0172",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","kpp:A79E_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2722",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","kpp:A79E_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1610",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","kpp:A79E_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1603",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","kpp:A79E_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1602",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","kpp:A79E_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1609",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","kpp:A79E_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1057",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","kpp:A79E_1058 / kpp:A79E_1059 / kpp:A79E_1060 / kpp:A79E_3106 / kpp:A79E_4482 / kpp:A79E_4483 / kpp:A79E_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1058+kpp:A79E_1059+kpp:A79E_1060+kpp:A79E_3106+kpp:A79E_4482+kpp:A79E_4483+kpp:A79E_4484",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","kpp:A79E_0569 / kpp:A79E_2056 / kpp:A79E_4965 / kpp:A79E_4995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0569+kpp:A79E_2056+kpp:A79E_4965+kpp:A79E_4995",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","kpp:A79E_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1504",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","kpp:A79E_0108 / kpp:A79E_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0108+kpp:A79E_3110",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","kpp:A79E_0752 / kpp:A79E_1558 / kpp:A79E_3936 / kpp:A79E_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0752+kpp:A79E_1558+kpp:A79E_3936+kpp:A79E_4992",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","kpp:A79E_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0619",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","kpp:A79E_0752 / kpp:A79E_1558 / kpp:A79E_3936 / kpp:A79E_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0752+kpp:A79E_1558+kpp:A79E_3936+kpp:A79E_4992",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","kpp:A79E_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4975",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","kpp:A79E_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4974",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","kpp:A79E_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4976",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","kpp:A79E_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1451",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","kpp:A79E_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1453",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","kpp:A79E_0112 / kpp:A79E_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0112+kpp:A79E_4572",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","kpp:A79E_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0940",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","kpp:A79E_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0943",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","kpp:A79E_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0941",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","193","kpp:A79E_2489 / kpp:A79E_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2489+kpp:A79E_2521",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","kpp:A79E_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3105",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
