"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lcr:LCRIS_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01805",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lcr:LCRIS_00467 / lcr:LCRIS_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00467+lcr:LCRIS_00468",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lcr:LCRIS_00457 / lcr:LCRIS_00458 / lcr:LCRIS_00459 / lcr:LCRIS_01436 / lcr:LCRIS_01439 / lcr:LCRIS_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00457+lcr:LCRIS_00458+lcr:LCRIS_00459+lcr:LCRIS_01436+lcr:LCRIS_01439+lcr:LCRIS_01709",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lcr:LCRIS_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00018",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lcr:LCRIS_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00469",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lcr:LCRIS_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00749",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lcr:LCRIS_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00664",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lcr:LCRIS_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01007",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lcr:LCRIS_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01806",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lcr:LCRIS_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00709",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lcr:LCRIS_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01622",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lcr:LCRIS_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01622",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
