"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","siz:SI82_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05590",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","siz:SI82_04470 / siz:SI82_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04470+siz:SI82_04480",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","siz:SI82_00310 / siz:SI82_00315 / siz:SI82_00320 / siz:SI82_08240 / siz:SI82_08245 / siz:SI82_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00310+siz:SI82_00315+siz:SI82_00320+siz:SI82_08240+siz:SI82_08245+siz:SI82_08250",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","siz:SI82_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08560",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","siz:SI82_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04485",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","siz:SI82_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08555",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","siz:SI82_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04450",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","siz:SI82_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05595",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","siz:SI82_01180 / siz:SI82_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01180+siz:SI82_06355",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","siz:SI82_01175 / siz:SI82_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01175+siz:SI82_02250",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","siz:SI82_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06800",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","siz:SI82_01175 / siz:SI82_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01175+siz:SI82_02250",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","siz:SI82_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06305",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
