"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bthu:YBT1518_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20395",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bthu:YBT1518_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_23555",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bthu:YBT1518_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_23555",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bthu:YBT1518_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_25420",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bthu:YBT1518_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20400",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bthu:YBT1518_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_28585",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bthu:YBT1518_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30015",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bthu:YBT1518_05875 / bthu:YBT1518_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_05875+bthu:YBT1518_05885",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bthu:YBT1518_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30015",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bthu:YBT1518_27585 / bthu:YBT1518_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27585+bthu:YBT1518_30005",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bthu:YBT1518_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_02145",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bthu:YBT1518_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_29920",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bthu:YBT1518_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_18515",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
