"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","bgm:CAL15_12350 / bgm:CAL15_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12350+bgm:CAL15_23975",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bgm:CAL15_04320 / bgm:CAL15_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04320+bgm:CAL15_12375",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bgm:CAL15_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12340",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bgm:CAL15_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12345",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bgm:CAL15_12350 / bgm:CAL15_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12350+bgm:CAL15_23975",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bgm:CAL15_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_17440",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bgm:CAL15_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_13640",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bgm:CAL15_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_13640",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bgm:CAL15_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15110",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bgm:CAL15_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_03470",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bgm:CAL15_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_03505",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
