"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","75","smy:BJP26_18345 / smy:BJP26_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18345+smy:BJP26_18350",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","smy:BJP26_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08595",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","smy:BJP26_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18385",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","smy:BJP26_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08195",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","smy:BJP26_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04415",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","smy:BJP26_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05495",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","smy:BJP26_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_09995",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","smy:BJP26_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10210",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","smy:BJP26_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10210",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","smy:BJP26_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16645",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","smy:BJP26_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16650",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","smy:BJP26_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05565",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","smy:BJP26_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04485",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","213","smy:BJP26_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16655",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","smy:BJP26_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16645",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","smy:BJP26_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16645",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","smy:BJP26_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16660",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
