"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","arn:CGK93_01690 / arn:CGK93_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_01690+arn:CGK93_16380",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","arn:CGK93_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_11330",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","arn:CGK93_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20735",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","arn:CGK93_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_21495",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","arn:CGK93_00375 / arn:CGK93_02250 / arn:CGK93_02675 / arn:CGK93_03650 / arn:CGK93_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00375+arn:CGK93_02250+arn:CGK93_02675+arn:CGK93_03650+arn:CGK93_11335",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","arn:CGK93_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_21490",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","arn:CGK93_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_06870",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","arn:CGK93_04375 / arn:CGK93_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04375+arn:CGK93_07270",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","arn:CGK93_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_06590",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","arn:CGK93_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_16960",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
