"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","pgc:109860821 / pgc:109860828","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860821+pgc:109860828",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pgc:109860549","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860549",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","pgc:109857528","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857528",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pgc:109857671 / pgc:109859357","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857671+pgc:109859357",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pgc:109857671 / pgc:109859357","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857671+pgc:109859357",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pgc:109861689","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861689",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pgc:109863188","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109863188",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pgc:109858428","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858428",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pgc:109860662","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860662",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pgc:109859575","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859575",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pgc:109858716 / pgc:109858812","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858716+pgc:109858812",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pgc:109859500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859500",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pgc:109855373","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855373",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pgc:109853253 / pgc:109853254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853253+pgc:109853254",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pgc:109858187 / pgc:109861292 / pgc:109863268","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858187+pgc:109861292+pgc:109863268",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pgc:109853253 / pgc:109853254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853253+pgc:109853254",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pgc:109862909","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109862909",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pgc:109857783 / pgc:109857787","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857783+pgc:109857787",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
